curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
39.6842524426936,3.91549683382751,298.532777238771,201.5,57.9325737750489
39.6842524426936,3.91585407409714,298.530593031008,202,57.9514297623478
1.20047275251885,3.85717929768098,298.529274590207,202.5,57.9520001674224
1.20047275251885,3.85712389069209,298.528167466363,203,57.952570572497
1.20047275251885,3.85708189250327,298.52705817876,203.5,57.9531409775716
1.20047275251885,3.85704968230268,298.525948471538,204,57.9537113826462
1.20047275251885,3.85702394706427,298.524839276765,204.5,57.9542817877208
1.20047275251885,3.85700426001982,298.523731313488,205,57.9548521927953
1.20047275251885,3.85698872545541,298.522624802908,205.5,57.9554225978699
1.20047275251885,3.85697709817436,298.521520236288,206,57.9559930029445
1.20047275251885,3.85696838967155,298.520417664424,206.5,57.9565634080191
-31.6873810961292,3.80623724453872,298.524936334713,207,57.9415071371129
-31.6873810961292,3.80586657168832,298.529770275032,207.5,57.9264508662067
-31.6873810961292,3.80551783819498,298.534641759813,208,57.9113945953005
-31.6873810961292,3.80518683659362,298.5395477878,208.5,57.8963383243943
-31.6873810961292,3.80486971715696,298.544483370831,209,57.8812820534881
-31.6873810961292,3.8045646213739,298.549446345659,209.5,57.8662257825819
-31.6873810961292,3.8042701311781,298.554434918138,210,57.8511695116757
-19.5621561447533,3.82266365132952,298.55674799776,210.5,57.8418745459122
-19.5621561447533,3.82252543963637,298.558951042736,211,57.8325795801486
-19.5621561447533,3.82238704431698,298.561156262636,211.5,57.8232846143851
-19.5621561447533,3.82224942604259,298.563364231518,212,57.8139896486216
-19.5621561447533,3.82211304662479,298.565575272975,212.5,57.804694682858
0.291233267762129,3.85274255968884,298.56465040875,213,57.8048330624534
0.291233267762129,3.85282251581729,298.563563939813,213.5,57.8049714420489
-22.2720952296668,3.81795276334246,298.566142239333,214,57.7943888477218
-22.2720952296668,3.81777008021175,298.56891796114,214.5,57.7838062533948
-22.2720952296668,3.81759535375848,298.571704725749,215,57.7732236590678
-22.2720952296668,3.81742633894201,298.574500221,215.5,57.7626410647407
-22.2720952296668,3.81726233997218,298.577303910004,216,57.7520584704137
-22.2720952296668,3.81710200577244,298.580113834635,216.5,57.7414758760867
-22.2720952296668,3.81694511244495,298.582929748836,217,57.7308932817596
-22.2720952296668,3.81679127729622,298.58575108293,217.5,57.7203106874326
-23.1983800446037,3.81520927661827,298.58877705517,218,57.7092879685314
-23.1983800446037,3.81505046986958,298.591817525646,218.5,57.6982652496303
-23.1983800446037,3.81489470142286,298.594863570287,219,57.6872425307291
-23.1983800446037,3.81474113514847,298.597913678872,219.5,57.676219811828
-23.1983800446037,3.81459009033365,298.600968433713,220,57.6651970929268
-7.58839321544877,3.83863431254367,298.601110720096,220.5,57.6615914650698
-7.58839321544877,3.83865871472261,298.601110602773,221,57.6579858372129
-7.58839321544877,3.83867539578665,298.6011039618,221.5,57.6543802093559
-7.58839321544877,3.83868657848791,298.601092432832,222,57.6507745814989
-7.58839321544877,3.83869333708733,298.60107692866,222.5,57.647168953642
-6.63532471362546,3.84017545309589,298.600914304893,223,57.6440161766379
-1.37953769503367,3.84834182277043,298.60001744256,223.5,57.6433606887893
-1.37953769503367,3.84840437411931,298.599077844653,224,57.6427052009408
-1.37953769503367,3.84846140327382,298.598137142622,224.5,57.6420497130922
-1.37953769503367,3.84851381060503,298.597195766941,225,57.6413942252436
-1.37953769503367,3.84856219926881,298.596254152731,225.5,57.640738737395
-1.37953769503367,3.84860740122831,298.595312625896,226,57.6400832495464
-2.09799262945362,3.84753548882577,298.594462165323,226.5,57.6390863875687
-2.09799262945362,3.84756756549926,298.593617544301,227,57.638089525591
-2.09799262945362,3.84759795545573,298.592773453407,227.5,57.6370926636133
-2.09799262945362,3.84762643252251,298.591930116931,228,57.6360958016356
-2.09799262945362,3.84765312808918,298.591087702585,228.5,57.6350989396579
-32.8188366259561,3.80021336003072,298.596100556886,229,57.6195050572361
-32.8188366259561,3.79989129551167,298.601423493378,229.5,57.6039111748143
-32.8188366259561,3.79958765470282,298.606781821795,230,57.5883172923926
-32.8188366259561,3.79929867530035,298.612171830642,230.5,57.5727234099708
-4.39545800358831,3.84298237326596,298.611900759106,231,57.5706349064666
-4.39545800358831,3.84303141009379,298.611372252675,231.5,57.5685464029624
-4.39545800358831,3.8430712375759,298.61083912638,232,57.5664578994581
-4.39545800358831,3.84310446531276,298.610302842217,232.5,57.5643693959539
-4.39545800358831,3.84313272243159,298.609764355982,233,57.5622808924497
-4.39545800358831,3.84315725299418,298.60922433079,233.5,57.5601923889455
-4.39545800358831,3.84317824863205,298.608683034977,234,57.5581038854413
0.270659275252054,3.85043355004177,298.607539567144,234.5,57.5582324892965
0.270659275252054,3.85049872568605,298.606360869123,235,57.5583610931518
0.270659275252054,3.85055915924735,298.605183133201,235.5,57.558489697007
0.270659275252054,3.8506156783096,298.604006583812,236,57.5586183008622
0.270659275252054,3.85066918918951,298.602831302218,236.5,57.5587469047175
0.270659275252054,3.85071996816529,298.601657519542,237,57.5588755085727
0.270659275252054,3.85076823269096,298.600485471903,237.5,57.559004112428
-23.850235657893,3.81348017267576,298.603349006336,238,57.5476716640898
-23.850235657893,3.81325861999231,298.606434822729,238.5,57.5363392157517
-23.850235657893,3.81305006397284,298.609538363613,239,57.5250067674137
-23.850235657893,3.81285191897549,298.612657780852,239.5,57.5136743190755
-23.850235657893,3.81266133275579,298.615789553923,240,57.5023418707374
-23.850235657893,3.81247760555719,298.618933099881,240.5,57.4910094223993
-23.850235657893,3.81229971926078,298.622087117891,241,57.4796769740612
-23.850235657893,3.81212730888176,298.625251279453,241.5,57.4683445257231
-23.850235657893,3.81195849335915,298.628422260472,242,57.457012077385
-23.850235657893,3.81179339745914,298.631600390097,242.5,57.4456796290469
22.2289342158793,3.88299647776983,298.628895506211,243,57.4562417154021
22.2289342158793,3.88331543059647,298.625875448723,243.5,57.4668038017574
22.2289342158793,3.88361226688974,298.622886308215,244,57.4773658881127
22.2289342158793,3.88389273647326,298.619925775108,244.5,57.487927974468
22.2289342158793,3.88415953450863,298.616993464103,245,57.4984900608233
-2.7841242814178,3.84578575095969,298.616008441018,245.5,57.4971671831361
-2.7841242814178,3.84577580728301,298.615193728398,246,57.4958443054489
-2.7841242814178,3.84577113277879,298.614381472718,246.5,57.4945214277617
-2.7841242814178,3.84576965222083,298.613571464348,247,57.4931985500746
10.5783050643432,3.86645014277182,298.611408802121,247.5,57.4982248356579
-35.1570636976529,3.79597404537209,298.616837345205,248,57.4815199437739
-35.1570636976529,3.79560054667459,298.622703592584,248.5,57.4648150518899
-35.1570636976529,3.79525043959254,298.628616226631,249,57.4481101600059
-28.0774376472417,3.80578968180043,298.632781799019,249.5,57.4347691550712
-28.0774376472417,3.80555582987162,298.636896279348,250,57.4214281501366
-28.0774376472417,3.80532930426186,298.641027438634,250.5,57.408087145202
-28.0774376472417,3.80510976024153,298.645174833726,251,57.3947461402674
-28.0774376472417,3.80489569475265,298.649335299492,251.5,57.3814051353328
-28.0774376472417,3.80468684915998,298.653508491694,252,57.3680641303981
-28.0774376472417,3.80448272673117,298.657693419228,252.5,57.3547231254635
-28.0774376472417,3.80428337447406,298.661890362665,253,57.3413821205289
-28.0774376472417,3.80408792759403,298.666097277257,253.5,57.3280411155943
-27.8517088615219,3.80424420904121,298.670258573654,254,57.3148073657761
-27.8517088615219,3.80405842146636,298.674426065948,254.5,57.3015736159579
-27.8517088615219,3.80387531126413,298.678600496978,255,57.2883398661397
-27.8517088615219,3.80369501261311,298.682782156941,255.5,57.2751061163215
-27.8517088615219,3.8035172519242,298.686970296512,256,57.2618723665034
-27.8517088615219,3.80334187477925,298.691164464135,256.5,57.2486386166852
-27.8517088615219,3.80316945587039,298.695365989645,257,57.235404866867
-27.8517088615219,3.80299777155336,298.699569335135,257.5,57.2221711170488
-27.8517088615219,3.80282956255806,298.703781054395,258,57.2089373672306
-27.8517088615219,3.80266208583052,298.707994477469,258.5,57.1957036174124
23.7183612105027,3.88244072156226,298.705016146582,259,57.2069734055578
17.3738670348029,3.87303378505712,298.701939707759,259.5,57.2152286049374
17.3738670348029,3.87331448807804,298.698919405809,260,57.2234838043169
16.5353703087819,3.87228496484798,298.695962579422,260.5,57.2313405916655
16.5353703087819,3.87252657652514,298.693027703558,261,57.2391973790139
16.5353703087819,3.87275687499263,298.690109310205,261.5,57.2470541663624
16.5353703087819,3.87297761192877,298.687206973088,262,57.2549109537109
16.5353703087819,3.87318950656533,298.684321659725,262.5,57.2627677410594
16.5353703087819,3.87339390283995,298.681452576719,263,57.270624528408
16.5353703087819,3.87359157260801,298.678599724174,263.5,57.2784813157565
16.5353703087819,3.8737822111096,298.67576576491,264,57.286338103105
16.5353703087819,3.87396911710619,298.67294256455,264.5,57.2941948904535
16.5353703087819,3.87415015579217,298.670137486352,265,57.302051677802
-3.41944627986161,3.84350588742863,298.669138096576,265.5,57.3004269266311
14.8679954831641,3.87172664279565,298.666568690868,266,57.3074914602114
14.8679954831641,3.87188899760056,298.663886660475,266.5,57.3145559937918
-15.5457525610428,3.82504985490656,298.664792639527,267,57.3071694236839
-1.44923890385701,3.84668272129285,298.663789047114,267.5,57.3064808172801
-1.44923890385701,3.8466804657784,298.66267540137,268,57.3057922108762
-18.9554505765457,3.81961124145212,298.664359750764,268.5,57.2967855214889
-18.9554505765457,3.81942057532112,298.666203305521,269,57.2877788321017
-18.9554505765457,3.81924216084372,298.668060616006,269.5,57.2787721427143
-18.9554505765457,3.81907331506408,298.669929793573,270,57.2697654533271
-18.9554505765457,3.81891235621369,298.671809551211,270.5,57.2607587639398
-20.0559363734279,3.81705815963922,298.673920607076,271,57.2512291783171
-20.0559363734279,3.8168969889128,298.676051750223,271.5,57.2416995926943
-20.0559363734279,3.81674125451073,298.678191558104,272,57.2321700070716
-20.0559363734279,3.81659040897201,298.680339489847,272.5,57.2226404214488
-20.0559363734279,3.81644398015366,298.682494970463,273,57.2131108358261
-20.0559363734279,3.81630162182214,298.684657608629,273.5,57.2035812502034
-20.0559363734279,3.81616264537396,298.686826290836,274,57.1940516645806
-20.0559363734279,3.81602677641733,298.689000599408,274.5,57.1845220789579
-41.6230025714811,3.78276362751519,298.69662028098,275,57.1647448938146
-41.6230025714811,3.78237699616042,298.704511580508,275.5,57.1449677086713
-36.3429941187839,3.79007801181315,298.71092931412,276,57.1276993215068
-36.3429941187839,3.78978682884124,298.717319200712,276.5,57.1104309343424
-36.3429941187839,3.78950347450458,298.723735051278,277,57.093162547178
-36.3429941187839,3.78922654344809,298.730172716264,277.5,57.0758941600135
-36.3429941187839,3.78895639721346,298.736634099359,278,57.0586257728491
-36.3429941187839,3.78869179834613,298.74311542321,278.5,57.0413573856847
-36.3429941187839,3.78843203965719,298.749614464433,279,57.0240889985202
-36.3429941187839,3.78817755839388,298.756133196708,279.5,57.0068206113558
4.68848678392914,3.85151464676766,298.754500442044,280,57.009048347594
4.68848678392914,3.85171569877798,298.752489836974,280.5,57.0112760838321
4.68848678392914,3.85189605906642,298.750472590444,281,57.0135038200702
4.68848678392914,3.85206153501595,298.748452242899,281.5,57.0157315563083
4.68848678392914,3.8522142336403,298.746430724168,282,57.0179592925464
4.68848678392914,3.85235649124416,298.744409572144,282.5,57.0201870287845
4.68848678392914,3.85249091579112,298.74238962241,283,57.0224147650227
-13.4674102311236,3.82446932466733,298.742993838885,283.5,57.0160157200454
-13.4674102311236,3.82439694392037,298.743748440128,284,57.0096166750682
-13.4674102311236,3.82432963300392,298.744506380009,284.5,57.003217630091
-13.4674102311236,3.82426578044762,298.745266589044,285,56.9968185851138
-13.4674102311236,3.82420419911757,298.746028283175,285.5,56.9904195401365
-13.4674102311236,3.82414428339735,298.746791024007,286,56.9840204951593
-13.4674102311236,3.82408584370716,298.747554657478,286.5,56.9776214501821
-13.4674102311236,3.82402841115022,298.748318824836,287,56.9712224052048
-13.4674102311236,3.82397176396619,298.749083328137,287.5,56.9648233602276
0.542883651588038,3.84564555961115,298.747682647655,288,56.9650813115965
0.542883651588038,3.84573934964774,298.746165911885,288.5,56.9653392629653
0.542883651588038,3.84582525259416,298.744648590058,289,56.9655972143342
-0.0920952298396607,3.84492118492956,298.743210787343,289.5,56.9655534552515
-0.0920952298396607,3.84498990835346,298.741778283571,290,56.9655096961688
1.83363390836195,3.84803829143265,298.740112645766,290.5,56.9663809480019
1.83363390836195,3.84811967078703,298.738434336341,291,56.967252199835
1.83363390836195,3.84819717742719,298.736758087777,291.5,56.9681234516682
-4.8513328873176,3.8379158082575,298.735955044213,292,56.9658183390435
-4.8513328873176,3.8379164628579,298.735205694554,292.5,56.9635132264188
-4.8513328873176,3.83791827838186,298.734457799661,293,56.9612081137941
-4.8513328873176,3.83792068307124,298.733711369598,293.5,56.9589030011695
-41.8276027053167,3.78098062287098,298.741133204759,294,56.9390286001965
-41.8276027053167,3.78055283509665,298.748976915333,294.5,56.9191541992235
-41.8276027053167,3.78014962714572,298.756883792715,295,56.8992797982505
-41.8276027053167,3.77976577019222,298.764846769065,295.5,56.8794053972776
-41.8276027053167,3.77939745666457,298.772858976364,296,56.8595309963046
-41.8276027053167,3.77904229426214,298.780915768324,296.5,56.8396565953316
-41.8276027053167,3.77869772725504,298.78901049602,297,56.8197821943586
-41.8276027053167,3.77836334900119,298.797143465035,297.5,56.7999077933857
-41.8276027053167,3.77803797560809,298.805311697857,298,56.7800333924127
-41.8276027053167,3.77771991543095,298.813509588654,298.5,56.7601589914397
-25.4961252437666,3.80253429832134,298.81722891447,299,56.7480444980531
-28.6655013543248,3.79752758172582,298.821555065026,299.5,56.7344240744294
-28.6655013543248,3.79737705476103,298.825910376496,300,56.7208036508058
-28.6655013543248,3.79722527110362,298.830264815715,300.5,56.7071832271822
-28.6655013543248,3.79707287656503,298.834619241856,301,56.6935628035585
-28.6655013543248,3.79692032615641,298.838974177566,301.5,56.6799423799349
-28.6655013543248,3.79676794462467,298.843329978563,302,56.6663219563113
-28.6655013543248,3.79661587163536,298.84768663851,302.5,56.6527015326877
-28.6655013543248,3.79646427335876,298.852044351358,303,56.639081109064
-28.5999007892226,3.79641469543576,298.856386430407,303.5,56.6254918555733
-28.5999007892226,3.79626515377065,298.860728742781,304,56.6119026020826
-28.5999007892226,3.79611615901147,298.865071849759,304.5,56.5983133485918
-28.5999007892226,3.79596789271806,298.869415890712,305,56.5847240951011
33.3454661096321,3.8917267065598,298.865762497105,305.5,56.6005682057178
33.3454661096321,3.89219748007413,298.861690326093,306,56.6164123163344
33.3454661096321,3.89263788093434,298.857677726291,306.5,56.6322564269511
33.3454661096321,3.89305573375043,298.853719855922,307,56.6481005375678
33.3454661096321,3.89345377407693,298.84981855086,307.5,56.6639446481845
33.3454661096321,3.89383594072406,298.84596917849,308,56.6797887588012
