curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-47.5731476125027,3.70179055611005,298.728976496033,202,39.4816498314406
-47.5731476125027,3.70133132075481,298.739958303896,202.5,39.4590454326693
-47.5731476125027,3.70089577708669,298.751015523108,203,39.436441033898
-47.5731476125027,3.70048043521079,298.762143734467,203.5,39.4138366351267
3.76104238967363,3.78063386968114,298.760692297759,204,39.4156236958162
3.76104238967363,3.78079736259445,298.758647737423,204.5,39.4174107565056
3.76104238967363,3.78094241266587,298.756599449542,205,39.4191978171951
3.76104238967363,3.78107392214025,298.754550301755,205.5,39.4209848778845
3.76104238967363,3.78119530030345,298.752501847604,206,39.422771938574
3.76104238967363,3.78130782290004,298.750455263593,206.5,39.4245589992635
3.76104238967363,3.78141345639795,298.748411182134,207,39.4263460599529
3.76104238967363,3.78151335972617,298.746370014851,207.5,39.4281331206424
3.76104238967363,3.78160829768432,298.744332108102,208,39.4299201813318
3.76104238967363,3.78169887633151,298.742297740846,208.5,39.4317072420213
22.7612302672436,3.81144910240732,298.738649537476,209,39.4425222490432
22.7612302672436,3.81170124065745,298.734870973857,209.5,39.4533372560652
22.7612302672436,3.81194081737719,298.731124432259,210,39.4641522630871
22.7612302672436,3.81217040144441,298.727407955272,210.5,39.4749672701091
22.7612302672436,3.81239155942358,298.723720321698,211,39.485782277131
22.7612302672436,3.81260483442684,298.720062998165,211.5,39.496597284153
22.7612302672436,3.81281177872522,298.716432582202,212,39.5074122911749
22.7612302672436,3.81301304304934,298.712828446528,212.5,39.5182272981969
21.987816523728,3.81201355191144,298.709281637209,213,39.5286748173911
21.987816523728,3.81219785695462,298.705763987018,213.5,39.5391223365854
21.987816523728,3.81237837867111,298.702269127219,214,39.5495698557796
21.987816523728,3.81255509516268,298.698798339736,214.5,39.5600173749739
21.987816523728,3.81272793235907,298.695353534125,215,39.5704648941681
21.987816523728,3.81289814175114,298.691927291416,215.5,39.5809124133623
-21.415367380594,3.74529755185048,298.694143510996,216,39.5707368935912
-21.415367380594,3.74503318288668,298.696794542489,216.5,39.5605613738201
-21.415367380594,3.74479131518372,298.699466396406,217,39.550385854049
-21.415367380594,3.74456661253106,298.702157095515,217.5,39.5402103342779
-21.415367380594,3.74435491941521,298.704863804591,218,39.5300348145068
-21.415367380594,3.74415456900154,298.707585749452,218.5,39.5198592947357
0.90147797745527,3.77899372466943,298.706252563283,219,39.5202876323318
7.04294939309804,3.78865827283556,298.703957856394,219.5,39.5236340923538
7.04294939309804,3.78875505625253,298.701614393255,220,39.5269805523759
7.04294939309804,3.78884508869183,298.699278964156,220.5,39.5303270123979
7.04294939309804,3.78893005941987,298.69695137041,221,39.53367347242
7.04294939309804,3.78901087339044,298.694631857941,221.5,39.537019932442
7.04294939309804,3.78908856698445,298.692319854561,222,39.540366392464
7.04294939309804,3.78916362533506,298.690015115187,222.5,39.543712852486
7.04294939309804,3.7892364262314,298.687717583901,223,39.5470593125081
7.04294939309804,3.78930700207915,298.685428276135,223.5,39.5504057725301
44.5644191000789,3.84703640793421,298.682307208681,224,39.5715805728303
44.5644191000789,3.84743219472478,298.679009982297,224.5,39.5927553731306
44.5644191000789,3.8478088482876,298.675808417818,225,39.6139301734308
44.5644191000789,3.84817056511349,298.672693968876,225.5,39.635104973731
44.5644191000789,3.84851942997371,298.669664183544,226,39.6562797740313
-31.2591469882881,3.73153581471828,298.674009966556,226.5,39.6414269787206
-31.2591469882881,3.73112487950533,298.67908600761,227,39.6265741834099
-31.2591469882881,3.73074857156562,298.684207022412,227.5,39.6117213880993
-31.2591469882881,3.73039897242864,298.689369852343,228,39.5968685927886
-31.2591469882881,3.73006919140655,298.694568019969,228.5,39.5820157974779
-31.2591469882881,3.7297567975427,298.699800523809,229,39.5671630021672
-31.2591469882881,3.72945916447767,298.70506485046,229.5,39.5523102068565
-31.2591469882881,3.72917380765678,298.710357639295,230,39.5374574115459
-31.2591469882881,3.72889919366764,298.715676870108,230.5,39.5226046162352
-31.2591469882881,3.72863508807986,298.721023434164,231,39.5077518209245
-11.4016155620735,3.75948988037678,298.721773780628,231.5,39.5023343390522
-11.4016155620735,3.75945226926356,298.722297604633,232,39.4969168571798
-11.4016155620735,3.75940977639407,298.722818714832,232.5,39.4914993753074
-11.4016155620735,3.75936430762361,298.723338635029,233,39.4860818934351
-11.4016155620735,3.7593170837507,298.723858067718,233.5,39.4806644115627
-11.4016155620735,3.75926860192014,298.72437747466,234,39.4752469296903
-11.4016155620735,3.75921943983258,298.724897131708,234.5,39.469829447818
-11.4016155620735,3.75916983603462,298.725417278419,235,39.4644119659456
-11.4016155620735,3.75912003710383,298.725938138151,235.5,39.4589944840733
-11.4016155620735,3.75907023035906,298.726459620113,236,39.4535770022009
23.7344293315192,3.81396967650742,298.723015035872,236.5,39.46485442512
23.7344293315192,3.8142440792115,298.719290360216,237,39.4761318480391
23.7344293315192,3.81450099608947,298.715603049213,237.5,39.4874092709581
23.7344293315192,3.81474444749521,298.711950628731,238,39.4986866938772
-37.9289370650011,3.71871261084087,298.718513369842,238.5,39.4806647453324
-37.9289370650011,3.7183087579829,298.725771643772,239,39.4626427967876
-37.9289370650011,3.71793373602399,298.733088507955,239.5,39.4446208482428
-37.9289370650011,3.71758042356722,298.740456549602,240,39.4265988996979
-37.9289370650011,3.71724416607878,298.747869347669,240.5,39.4085769511531
-37.9289370650011,3.71692161856761,298.755321234509,241,39.3905550026083
-37.9289370650011,3.71661121793163,298.76281021076,241.5,39.3725330540635
-37.9289370650011,3.7163111653822,298.770332813271,242,39.3545111055186
-17.6698601486586,3.74774050878716,298.772474791192,242.5,39.346115264901
-17.6698601486586,3.74768086695726,298.774368150201,243,39.3377194242834
-17.6698601486586,3.74761567192996,298.776255609998,243.5,39.3293235836658
-17.6698601486586,3.7475470346758,298.778139161347,244,39.3209277430482
-17.6698601486586,3.74747608666786,298.780019893681,244.5,39.3125319024305
-25.2982276214198,3.73541152412028,298.783728760617,245,39.3005114401727
-10.6726497149285,3.75827835537046,298.784240363909,245.5,39.2954403266936
-10.6726497149285,3.75828017678782,298.784582057961,246,39.2903692132145
-10.6726497149285,3.7582765856599,298.784918343861,246.5,39.2852980997354
-10.6726497149285,3.75826877246993,298.785250124854,247,39.2802269862562
-10.6726497149285,3.75825784023604,298.785578455122,247.5,39.2751558727771
-10.6726497149285,3.75824416605327,298.785903641476,248,39.270084759298
-10.6726497149285,3.758228451158,298.786226428759,248.5,39.2650136458188
-10.6726497149285,3.75821100314465,298.786547154773,249,39.2599425323397
-10.6726497149285,3.75819201684795,298.786866022093,249.5,39.2548714188606
-10.6726497149285,3.758171506824,298.787182994743,250,39.2498003053814
-21.0689127017752,3.74177855469913,298.78973295078,250.5,39.2397894036798
-21.0689127017752,3.74164758011896,298.792406194545,251,39.2297785019781
-21.0689127017752,3.74152214909364,298.795086641179,251.5,39.2197676002764
6.40304185028641,3.78467929160273,298.792859128123,252,39.2228100079916
6.40304185028641,3.78483182828397,298.790352455209,252.5,39.2258524157068
6.40304185028641,3.78497188573717,298.787850288299,253,39.228894823422
6.40304185028641,3.7851025130083,298.785353436584,253.5,39.2319372311373
6.40304185028641,3.78522533320183,298.782862566408,254,39.2349796388525
6.40304185028641,3.78534188286369,298.780377734356,254.5,39.2380220465677
6.40304185028641,3.78545298276971,298.777899179082,255,39.2410644542829
6.40304185028641,3.78555867188569,298.775428042651,255.5,39.2441068619981
6.42934749377143,3.78570155462648,298.772960495172,256,39.2471617688496
6.42934749377143,3.78579979725303,298.770499381241,256.5,39.2502166757011
6.42934749377143,3.78589467886713,298.768045119555,257,39.2532715825526
6.42934749377143,3.78598658140716,298.765597514941,257.5,39.256326489404
6.42934749377143,3.78607522925328,298.763157950375,258,39.2593813962555
6.42934749377143,3.78616141372267,298.760725195882,258.5,39.262436303107
16.6083545755584,3.80213385756876,298.757399603917,259,39.270327768957
16.6083545755584,3.80230818824545,298.754005712793,259.5,39.278219234807
16.6083545755584,3.80247518176365,298.750631818412,260,39.286110700657
16.6083545755584,3.8026362001504,298.747276962034,260.5,39.294002166507
16.6083545755584,3.80279226172011,298.743940066307,261,39.301893632357
16.6083545755584,3.80294390398421,298.740620857034,261.5,39.309785098207
16.6083545755584,3.80309138088223,298.737320085972,262,39.317676564057
16.6083545755584,3.80323488808602,298.734038643144,262.5,39.3255680299069
-24.9532210282413,3.73834063166079,298.737068196292,263,39.3137114976602
-24.9532210282413,3.73806189540189,298.740538838502,263.5,39.3018549654133
-24.9532210282413,3.73780486209148,298.744036300778,264,39.2899984331665
-2.21623119425873,3.77324859744359,298.743081300075,264.5,39.2889453900908
-2.21623119425873,3.77325624905745,298.741888578933,265,39.287892347015
-2.21623119425873,3.77326153754322,298.740698283005,265.5,39.2868393039393
-52.0430928576885,3.69566020820339,298.752207335131,266,39.2621110090233
-52.0430928576885,3.6951062763469,298.764417784705,266.5,39.2373827141072
-52.0430928576885,3.69458425107026,298.776731112708,267,39.2126544191912
-52.0430928576885,3.69408748478966,298.789138065864,267.5,39.1879261242752
-52.0430928576885,3.69361060516452,298.801626215425,268,39.1631978293591
-52.0430928576885,3.69315085678168,298.814189753446,268.5,39.1384695344431
-52.0430928576885,3.69270598206898,298.826823142907,269,39.1137412395271
-52.0430928576885,3.6922761574048,298.839531797255,269.5,39.0890129446111
-52.0430928576885,3.6918559453527,298.852290959933,270,39.064284649695
-52.0430928576885,3.69144667436573,298.865109731397,270.5,39.039556354779
-13.6354353978335,3.75114306146385,298.866550306787,271,39.0330774725814
-19.8506529503888,3.74136394475361,298.868895571068,271.5,39.0236454274534
-19.8506529503888,3.7413262838411,298.87129105913,272,39.0142133823254
-19.8506529503888,3.74128065645317,298.873674645204,272.5,39.0047813371974
17.8067322269753,3.80058073709761,298.870122365398,273,39.0132422126339
17.8067322269753,3.80087328684751,298.866213903133,273.5,39.0217030880704
17.8067322269753,3.80114352516839,298.862325220299,274,39.030163963507
17.8067322269753,3.80139670979566,298.858456959631,274.5,39.0386248389434
17.8067322269753,3.8016351294853,298.854610782777,275,39.04708571438
17.8067322269753,3.80186173177678,298.850785825538,275.5,39.0555465898165
17.8067322269753,3.80207772938355,298.846983088533,276,39.064007465253
17.8067322269753,3.80228555457783,298.843199585951,276.5,39.0724683406895
-25.1742065340713,3.73504098747574,298.846243243769,277,39.0605068070974
-25.1742065340713,3.73480663560052,298.849748379986,277.5,39.0485452735054
-25.1742065340713,3.73459127350892,298.853278511815,278,39.0365837399133
-25.1742065340713,3.73438939552311,298.856828843688,278.5,39.0246222063213
-25.1742065340713,3.73419825895026,298.860396809316,279,39.0126606727292
-25.1742065340713,3.73401655584397,298.863981502666,279.5,39.0006991391372
-25.1742065340713,3.73384141560924,298.867578557374,280,38.9887376055451
-30.9836221449931,3.72456137416732,298.872763982678,280.5,38.9740157259661
-30.9836221449931,3.72433247064338,298.878042104595,281,38.9592938463872
-30.9836221449931,3.72411191278555,298.883340320324,281.5,38.9445719668082
-30.9836221449931,3.72389829679335,298.888656371795,282,38.9298500872292
-19.2331537840825,3.74217586487026,298.890914760349,282.5,38.9207114470596
-19.2331537840825,3.74210276083397,298.893029999684,283,38.9115728068901
-19.2331537840825,3.74202698743032,298.895142219229,283.5,38.9024341667205
-19.2331537840825,3.7419496647135,298.897252451717,284,38.8932955265509
-19.2331537840825,3.74187140075824,298.899361273215,284.5,38.8841568863814
-19.2331537840825,3.74179264528981,298.901469161411,285,38.8750182462118
-19.2331537840825,3.74171356210488,298.903576176724,285.5,38.8658796060422
-19.2331537840825,3.74163436324063,298.905682598771,286,38.8567409658726
-19.2331537840825,3.74155516276853,298.907788385225,286.5,38.8476023257031
-3.55992520666939,3.76624918740643,298.906715094593,287,38.8459108259179
-3.55992520666939,3.76632800482974,298.90546630391,287.5,38.8442193261327
-3.55992520666939,3.76639797393539,298.904212572163,288,38.8425278263475
-3.55992520666939,3.76646130591907,298.902955465458,288.5,38.8408363265623
-3.55992520666939,3.76651910252024,298.901695899854,289,38.8391448267771
-3.55992520666939,3.76657225441435,298.900434596819,289.5,38.8374533269919
-3.55992520666939,3.76662118680741,298.899172082996,290,38.8357618272067
-3.55992520666939,3.76666691472096,298.89790895668,290.5,38.8340703274215
-7.09830630355787,3.76112411518439,298.8972567268,291,38.8306975645429
-7.09830630355787,3.7611292976915,298.896641225724,291.5,38.8273248016643
-7.09830630355787,3.76113406212252,298.896025774831,292,38.8239520387857
-7.09830630355787,3.7611382308552,298.895410462708,292.5,38.8205792759071
-7.09830630355787,3.76114168484638,298.894795344561,293,38.8172065130285
-7.09830630355787,3.76114444116225,298.894180483161,293.5,38.8138337501498
-7.09830630355787,3.76114648263464,298.893565979646,294,38.8104609872712
-7.09830630355787,3.76114782735536,298.892951862592,294.5,38.8070882243926
-7.09830630355787,3.76114850155339,298.892338210846,295,38.803715461514
5.52110403545839,3.7810381301056,298.889805239055,295.5,38.8063388161487
5.52110403545839,3.78115815529736,298.887153332251,296,38.8089621707833
5.52110403545839,3.78127068449671,298.884507403634,296.5,38.811585525418
5.52110403545839,3.7813775299014,298.881867456372,297,38.8142088800527
5.52110403545839,3.78147947267112,298.879233851179,297.5,38.8168322346874
5.52110403545839,3.78157715658705,298.876606819808,298,38.819455589322
5.52110403545839,3.78167106926774,298.873986562139,298.5,38.8220789439567
5.52110403545839,3.7817617281522,298.871372963762,299,38.8247022985914
5.52110403545839,3.7818494648846,298.868766089562,299.5,38.8273256532261
5.52110403545839,3.78193455723716,298.866165997603,300,38.8299490078607
-7.59640404157091,3.76138137264616,298.865518573421,300.5,38.8263395736568
-7.59640404157091,3.76133436828327,298.865004677773,301,38.8227301394528
-7.59640404157091,3.76129261282747,298.864494864353,301.5,38.8191207052488
-7.59640404157091,3.76125475363102,298.863988762632,302,38.8155112710448
-7.59640404157091,3.76121990770311,298.863486048858,302.5,38.8119018368408
-7.59640404157091,3.76118731151136,298.862986243759,303,38.8082924026369
-7.59640404157091,3.761156619168,298.862489266367,303.5,38.8046829684329
-7.59640404157091,3.76112751697699,298.861994958246,304,38.8010735342289
-7.59640404157091,3.7610997578859,298.861503181402,304.5,38.7974641000249
-29.8449640665159,3.72607372634527,298.866072739452,305,38.7832832542552
-29.8449640665159,3.72580901566467,298.870924981466,305.5,38.7691024084855
-29.8449640665159,3.72555906622111,298.875805636816,306,38.7549215627157
-29.8449640665159,3.72532078411385,298.880711337978,306.5,38.740740716946
-29.8449640665159,3.725091562622,298.885637933545,307,38.7265598711762
-29.8449640665159,3.72487049154132,298.890584397165,307.5,38.7123790254065
-29.8449640665159,3.72465672835014,298.895549619634,308,38.6981981796367
9.69485884992411,3.78681269899786,298.892783074055,308.5,38.7028046954229
