curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.50133175628136,3.99541820046085,298.554779864,202.5,82.1846155883067
-2.50133175628136,3.99536619522387,298.553827311947,203,82.183427079593
-2.50133175628136,3.99531945986803,298.552877066341,203.5,82.1822385708792
-2.50133175628136,3.9952770282058,298.551929330763,204,82.1810500621655
6.01289508486437,4.00906394392059,298.550777932986,204.5,82.1839070915001
6.01289508486437,4.0091293553657,298.549599869347,205,82.1867641208347
6.01289508486437,4.00919284150808,298.548425975228,205.5,82.1896211501693
6.01289508486437,4.00925512249075,298.547255919997,206,82.1924781795039
6.01289508486437,4.00931648311768,298.546089724426,206.5,82.1953352088385
6.01289508486437,4.00937705887125,298.54492775188,207,82.1981922381731
6.01289508486437,4.00943712445375,298.543769123624,207.5,82.2010492675077
-19.8937383329339,3.96749530375598,298.544219211479,208,82.1915967503441
-19.8937383329339,3.96724091087277,298.544803989449,208.5,82.1821442331807
-19.8937383329339,3.96700043104298,298.545408853215,209,82.1726917160171
-19.8937383329339,3.96677098832672,298.546032416701,209.5,82.1632391988537
-19.8937383329339,3.96655011632887,298.546672349181,210,82.1537866816901
-19.8937383329339,3.96633710443415,298.547328929443,210.5,82.1443341645266
-19.8937383329339,3.96613033499853,298.547999935898,211,82.1348816473631
-19.8937383329339,3.96592947296833,298.548685667321,211.5,82.1254291301996
4.26843646178167,4.004939612053,298.547628900718,212,82.1274572793711
4.26843646178167,4.00503869847884,298.546466467355,212.5,82.1294854285425
4.26843646178167,4.0051288817859,298.545307231192,213,82.1315135777139
4.26843646178167,4.00521233683244,298.544151729968,213.5,82.1335417268853
4.26843646178167,4.00529125091886,298.542999503832,214,82.1355698760567
4.26843646178167,4.00536583018302,298.54185115397,214.5,82.1375980252281
4.26843646178167,4.00543723983291,298.540706264563,215,82.1396261743995
19.4932094083689,4.03022369125938,298.5398582075,215.5,82.1488883800957
19.4932094083689,4.03046752372089,298.538988231936,216,82.1581505857917
19.4932094083689,4.03070179497135,298.538138083008,216.5,82.1674127914879
19.4932094083689,4.03092820149841,298.537306971238,217,82.176674997184
19.4932094083689,4.03114798026189,298.536493989252,217.5,82.1859372028801
-45.3446611796738,3.92670919973862,298.541362438173,218,82.1643916702658
-45.3446611796738,3.92611994660662,298.546656285289,218.5,82.1428461376514
-45.3446611796738,3.92556283160649,298.552046965966,219,82.121300605037
-45.3446611796738,3.92503128059757,298.557528747985,219.5,82.0997550724226
-45.3446611796738,3.92451899749143,298.563088060365,220,82.0782095398083
-17.2115101254774,3.96921313468503,298.563665847347,220.5,82.0700314843745
-17.2115101254774,3.96908918109626,298.564064404254,221,82.0618534289408
-17.2115101254774,3.96896131877493,298.564465454245,221.5,82.053675373507
-17.2115101254774,3.96883167797515,298.564870690422,222,82.0454973180733
-17.2115101254774,3.968701319493,298.565281120603,222.5,82.0373192626396
-17.2115101254774,3.96857086233555,298.565696600265,223,82.0291412072059
-17.2115101254774,3.96844067594379,298.566117952041,223.5,82.0209631517721
-17.2115101254774,3.96831099299033,298.566545014699,224,82.0127850963384
-17.2115101254774,3.96818206972572,298.566978786938,224.5,82.0046070409047
-17.2115101254774,3.96805374275126,298.567417210145,225,81.9964289854709
-23.8306897667747,3.95722133858269,298.568756718034,225.5,81.9851058243702
-23.8306897667747,3.9570126579968,298.57015043896,226,81.9737826632695
-23.8306897667747,3.95680874270899,298.571559414639,226.5,81.9624595021689
-23.8306897667747,3.95660861254775,298.572982155879,227,81.9511363410682
-40.2651819492382,3.930002828212,298.577508641531,227.5,81.9320043248982
-40.2651819492382,3.92959797383423,298.582201486128,228,81.9128723087283
-40.2651819492382,3.92920615284846,298.586946429082,228.5,81.8937402925583
-40.2651819492382,3.92882455466555,298.591737864028,229,81.8746082763883
-40.2651819492382,3.9284519027479,298.596574085533,229.5,81.8554762602184
-40.2651819492382,3.92808706040209,298.601452730695,230,81.8363442440484
-11.2358675055008,3.97459281757035,298.601507775747,230.5,81.8310055174267
-11.2358675055008,3.97460388744182,298.601365601672,231,81.8256667908051
-11.2358675055008,3.97460322996617,298.60121182887,231.5,81.8203280641834
-11.2358675055008,3.97459403234768,298.601049685168,232,81.8149893375617
-11.2358675055008,3.97457807352558,298.600881113169,232.5,81.8096506109401
-11.2358675055008,3.97455708750481,298.600707952011,233,81.8043118843184
-40.2739915127141,3.92769676813216,298.605332089741,233.5,81.7851756822811
-40.2739915127141,3.92729939513799,298.610199710648,234,81.7660394802438
-40.2739915127141,3.92691723543773,298.61512061642,234.5,81.7469032782064
-40.2739915127141,3.92654653043485,298.620088377966,235,81.7277670761691
19.8177260250111,4.02356167973486,298.619019731151,235.5,81.7371834760562
19.8177260250111,4.02392699774813,298.617668393324,236,81.7465998759434
19.8177260250111,4.0242675706638,298.616336601478,236.5,81.7560162758305
19.8177260250111,4.02458842182531,298.615025884587,237,81.7654326757176
19.8177260250111,4.02489488502206,298.613734028979,237.5,81.7748490756048
19.8177260250111,4.02518757046939,298.612463485269,238,81.7842654754919
19.8177260250111,4.02546953440552,298.61121223667,238.5,81.7936818753791
19.8177260250111,4.02574210761139,298.609979851443,239,81.8030982752662
19.8177260250111,4.02600570430362,298.60876764481,239.5,81.8125146751533
19.8177260250111,4.02626112969222,298.607575913156,240,81.8219310750404
-11.0910626658473,3.97639985856699,298.607095701887,240.5,81.8166611524922
-11.0910626658473,3.97627714505065,298.606740445981,241,81.8113912299439
-11.0910626658473,3.97616559835988,298.606393588945,241.5,81.8061213073956
-11.0910626658473,3.97606181301019,298.606053961092,242,81.8008513848473
-11.0910626658473,3.9759644169739,298.605721477493,242.5,81.795581462299
-6.91755818947824,3.9826359261501,298.605039229561,243,81.792294581954
-6.91755818947824,3.98259744789882,298.60433982003,243.5,81.789007701609
-6.91755818947824,3.98255983411744,298.603643240235,244,81.785720821264
-6.91755818947824,3.98252306616501,298.602949435855,244.5,81.782433940919
-6.91755818947824,3.98248714324968,298.602258692561,245,81.7791470605739
-6.91755818947824,3.98245177806945,298.601570204852,245.5,81.7758601802289
-6.91755818947824,3.98241699308648,298.600884313877,246,81.7725732998839
-6.91755818947824,3.98238272823673,298.600201058639,246.5,81.7692864195389
-6.91755818947824,3.98234893836753,298.599520585919,247,81.7659995391938
32.7352846162762,4.04653265191476,298.599349051848,247.5,81.7815537218471
32.7352846162762,4.04695786994658,298.599117168916,248,81.7971079045005
32.7352846162762,4.04736400554152,298.598939923439,248.5,81.8126620871537
32.7352846162762,4.04775529964777,298.59881277879,249,81.8282162698071
32.7352846162762,4.04813430572039,298.598732663909,249.5,81.8437704524603
9.6868921290043,4.01126337198711,298.597348177684,250,81.8483731828561
9.6868921290043,4.01135533392697,298.596018416865,250.5,81.8529759132519
9.6868921290043,4.01145085156586,298.594691932845,251,81.8575786436477
9.6868921290043,4.01154810340716,298.593369452358,251.5,81.8621813740434
9.6868921290043,4.01164633524888,298.59205183844,252,81.8667841044392
9.6868921290043,4.01174494239499,298.59073875161,252.5,81.871386834835
9.6868921290043,4.01184363829269,298.589430389539,253,81.8759895652307
9.6868921290043,4.01194217892571,298.58812767038,253.5,81.8805922956265
-7.10145278760627,3.98483609930236,298.587331466499,254,81.8772180376948
-7.10145278760627,3.9847335165853,298.586604491247,254.5,81.8738437797631
-7.10145278760627,3.98463959453606,298.585882447941,255,81.8704695218314
-7.10145278760627,3.98455206657994,298.585165006448,255.5,81.8670952638998
-18.5810176956113,3.96590679620596,298.585543606266,256,81.858266486435
-18.5810176956113,3.96568857734313,298.58599692606,256.5,81.8494377089703
-18.5810176956113,3.96548060906097,298.586466610971,257,81.8406089315056
-18.5810176956113,3.96528102329683,298.586951550535,257.5,81.8317801540408
-18.5810176956113,3.96508848367146,298.587450771377,258,81.8229513765761
-18.5810176956113,3.96490173616991,298.587962777095,258.5,81.8141225991113
-18.5810176956113,3.96472036080869,298.588487586308,259,81.8052938216466
-18.5810176956113,3.96454377515936,298.589024639116,259.5,81.7964650441819
-18.5810176956113,3.96437205124546,298.589575098158,260,81.7876362667172
12.938181357717,4.01529431813801,298.588360078017,260.5,81.7937838483985
12.938181357717,4.01550366066436,298.587023783605,261,81.7999314300798
12.938181357717,4.01569949331976,298.585699686029,261.5,81.8060790117611
12.938181357717,4.01588522998118,298.584387256755,262,81.8122265934424
12.938181357717,4.01606310086154,298.583085648372,262.5,81.8183741751237
12.938181357717,4.0162339840498,298.581795256692,263,81.824521756805
12.938181357717,4.01639877061942,298.580516200286,263.5,81.8306693384863
12.938181357717,4.0165593551194,298.579245847873,264,81.8368169201676
-41.8951360717249,3.92830192963272,298.583554715461,264.5,81.8169104306905
-41.8951360717249,3.9277768346116,298.588238619973,265,81.7970039412134
-41.8951360717249,3.92727968689518,298.593003191818,265.5,81.7770974517362
-41.8951360717249,3.92680415064329,298.597840837964,266,81.7571909622591
-41.8951360717249,3.9263467585528,298.602747858772,266.5,81.737284472782
-41.8951360717249,3.92590325151717,298.607713284619,267,81.7173779833049
-41.8951360717249,3.92547280275962,298.612738249788,267.5,81.6974714938277
-41.8951360717249,3.92505349076255,298.617818140936,268,81.6775650043506
-41.8951360717249,3.92464512773217,298.622955991418,268.5,81.6576585148735
-26.2443244373742,3.94933929112278,298.624964654501,269,81.6451885143619
-26.2443244373742,3.94914763897777,298.626869972121,269.5,81.6327185138503
-26.2443244373742,3.94895351059263,298.628782134049,270,81.6202485133388
-20.7779137138584,3.95758180338792,298.629841107794,270.5,81.6103758799144
-20.7779137138584,3.95745487025501,298.630866377872,271,81.60050324649
-20.7779137138584,3.9573249320206,298.631893105845,271.5,81.5906306130655
-20.7779137138584,3.95719303931238,298.632922561089,272,81.5807579796411
-20.7779137138584,3.95705999108959,298.633955063247,272.5,81.5708853462168
-20.7779137138584,3.95692604698059,298.634991622416,273,81.5610127127923
-20.7779137138584,3.95679162229652,298.636032090338,273.5,81.551140079368
-20.7779137138584,3.95665687029768,298.637077815246,274,81.5412674459436
-20.7779137138584,3.95652202420963,298.638126766848,274.5,81.5313948125191
-20.7779137138584,3.95638714236085,298.639180822211,275,81.5215221790947
5.03297613598754,3.9981150514999,298.637904468172,275.5,81.5239135995765
-4.59131362955858,3.98266196188524,298.637009664458,276,81.5217320351988
-4.59131362955858,3.98270893761681,298.636152135164,276.5,81.5195504708211
-4.59131362955858,3.9827501687958,298.635291281035,277,81.5173689064434
-4.59131362955858,3.98278640114832,298.634427856219,277.5,81.5151873420657
-4.59131362955858,3.98281875902157,298.633562711141,278,81.513005777688
-4.59131362955858,3.98284731563467,298.632696129214,278.5,81.5108242133103
-4.59131362955858,3.98287236583981,298.631828517037,279,81.5086426489326
-4.59131362955858,3.98289513577484,298.630960449217,279.5,81.5064610845549
-1.59329724087675,3.98777814842635,298.629894799082,280,81.5057040287787
-1.59329724087675,3.98783176062649,298.628815188194,280.5,81.5049469730025
-22.5759546731142,3.95392532425437,298.629941648476,281,81.4942199997479
-29.1215106009204,3.94317850173773,298.632290861711,281.5,81.4803829031613
-29.1215106009204,3.94289477151856,298.634715221958,282,81.4665458065746
-29.1215106009204,3.94262201887966,298.637168383752,282.5,81.452708709988
-29.1215106009204,3.94235857219994,298.639649453578,283,81.4388716134013
-29.1215106009204,3.94210173393937,298.642152367517,283.5,81.4250345168147
-29.1215106009204,3.9418515899595,298.644679387218,284,81.411197420228
-29.1215106009204,3.94160658636097,298.64722641864,284.5,81.3973603236414
-29.1215106009204,3.94136627251917,298.649793020475,285,81.3835232270547
-29.1215106009204,3.94113082137247,298.652381408431,285.5,81.3696861304681
-23.7646469163449,3.94953021548303,298.65403991738,286,81.3583943496523
-23.7646469163449,3.94936931651639,298.655669183364,286.5,81.3471025688366
-23.7646469163449,3.9492081528443,298.6573047593,287,81.3358107880208
-23.7646469163449,3.94904725554513,298.658947328102,287.5,81.3245190072051
-23.7646469163449,3.94888678598361,298.660596020663,288,81.3132272263893
-23.7646469163449,3.94872695522223,298.662252040804,288.5,81.3019354455736
-37.3159251114234,3.92678518760015,298.666569958607,289,81.2842047698863
-37.3159251114234,3.92645112368252,298.671022462332,289.5,81.2664740941991
-37.3159251114234,3.92612669518695,298.675512818895,290,81.2487434185119
-37.3159251114234,3.9258093827933,298.680034972565,290.5,81.2310127428246
-37.3159251114234,3.92549846425485,298.684588565241,291,81.2132820671375
-37.3159251114234,3.92519310207719,298.689171886023,291.5,81.1955513914502
14.4608127206037,4.00872580603164,298.687724238014,292,81.2024224519896
14.4608127206037,4.00905017235796,298.685999585984,292.5,81.2092935125289
16.947046471045,4.01337747777572,298.684301023686,293,81.217345907959
2.38874852112418,3.99008736418414,298.682864901402,293.5,81.2184809227067
2.38874852112418,3.99021539617006,298.681481304634,294,81.2196159374544
2.38874852112418,3.99033741475756,298.680096310995,294.5,81.2207509522021
-23.9714995114266,3.94779630849286,298.681536011116,295,81.2093608852989
-23.9714995114266,3.94758490890136,298.683140302017,295.5,81.1979708183958
-23.9714995114266,3.94738432698098,298.684764739956,296,81.1865807514925
-23.9714995114266,3.94719121919888,298.68640553623,296.5,81.1751906845894
-2.0561371902835,3.98247006705508,298.685433662228,297,81.1742137102391
-2.0561371902835,3.9825555886833,298.68433579566,297.5,81.1732367358889
-2.0561371902835,3.9826325890931,298.683234065977,298,81.1722597615387
-2.0561371902835,3.98270304950881,298.682129605116,298.5,81.1712827871884
-2.0561371902835,3.98276811007212,298.681023160957,299,81.1703058128382
-2.0561371902835,3.9828288091094,298.679915396656,299.5,81.1693288384879
-19.0796086489149,3.95534201218674,298.680615176877,300,81.1602631553464
-19.0796086489149,3.9551877645935,298.681419279055,300.5,81.1511974722049
-19.0796086489149,3.9550404863976,298.682235181428,301,81.1421317890634
-19.0796086489149,3.95489827532757,298.68306122318,301.5,81.1330661059218
-19.0796086489149,3.95476004234064,298.683896297367,302,81.1240004227803
-19.0796086489149,3.95462505840721,298.684739609673,302.5,81.1149347396388
-19.0796086489149,3.95449280784552,298.685590586975,303,81.1058690564972
-19.0796086489149,3.95436282933205,298.686448572452,303.5,81.0968033733557
-19.0796086489149,3.9542348390388,298.687313201989,304,81.0877376902142
-11.0461918040527,3.96709878449342,298.687142145167,304.5,81.0824890880725
-11.0461918040527,3.96707303424854,298.68692240195,305,81.0772404859309
-11.0461918040527,3.96704388233357,298.686700868289,305.5,81.0719918837893
-11.0461918040527,3.96701245526153,298.686478303939,306,81.0667432816477
-11.0461918040527,3.96697899572954,298.68625505323,306.5,81.0614946795061
-11.0461918040527,3.96694402704889,298.686031510777,307,81.0562460773645
-11.0461918040527,3.96690757263924,298.68580791346,307.5,81.0509974752228
-11.0461918040527,3.96687022876581,298.685584438333,308,81.0457488730812
-11.0461918040527,3.96683195562985,298.685361220816,308.5,81.0405002709396
