curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.08106612042095,3.64664566279883,299.031564528569,202,14.2950086643718
7.08106612042095,3.64685168177571,299.02767355248,202.5,14.298373235571
7.08106612042095,3.64704908338284,299.023788280857,203,14.3017378067702
7.08106612042095,3.64723889821831,299.019909708895,203.5,14.3051023779694
7.08106612042095,3.64742125865206,299.016039599124,204,14.3084669491686
7.08106612042095,3.64759770223862,299.012177741171,204.5,14.3118315203678
7.08106612042095,3.64776905454117,299.00832422968,205,14.315196091567
-4.74867294148948,3.62426916178086,299.007349661327,205.5,14.3129397578537
0.158289860144086,3.634121364557,299.005220225658,206,14.3130149693396
0.158289860144086,3.63418816252099,299.003041758797,206.5,14.3130901808255
0.158289860144086,3.63425300724461,299.000866828837,207,14.3131653923114
0.158289860144086,3.63431612631409,298.998695195886,207.5,14.3132406037973
0.158289860144086,3.63437757452915,298.996527013176,208,14.3133158152831
0.158289860144086,3.63443739459454,298.994362458376,208.5,14.313391026769
-0.973577911255705,3.63222835276428,298.992483661739,209,14.3129284308626
5.12067828268964,3.64443857451805,298.989180894129,209.5,14.315361523052
5.12067828268964,3.64456393018009,298.985824377064,210,14.3177946152414
17.8159403857724,3.66967542943831,298.980097941964,210.5,14.326259865938
17.8159403857724,3.66996150853818,298.974280200819,211,14.3347251166346
17.8159403857724,3.67024038323238,298.96848945193,211.5,14.3431903673312
17.8159403857724,3.67051343789527,298.962723955135,212,14.3516556180277
17.8159403857724,3.67078123547337,298.956984253133,212.5,14.3601208687243
0.849317441438531,3.63762928383001,298.954560200192,213,14.3605244222223
0.849317441438531,3.63766032176978,298.952301730697,213.5,14.3609279757203
0.849317441438531,3.63769408220593,298.950048189178,214,14.3613315292183
-33.7919924141101,3.56787739987405,298.959110045672,214.5,14.3452752514621
-33.7919924141101,3.56734980325376,298.968611661858,215,14.3292189737058
-33.7919924141101,3.56683737720858,298.978143762994,215.5,14.3131626959496
-33.7919924141101,3.56633627574741,298.987700928091,216,14.2971064181934
-33.7919924141101,3.56584525465972,298.997282059092,216.5,14.2810501404372
-33.7919924141101,3.56536243986567,299.006883936528,217,14.2649938626809
3.7865407043499,3.640982202675,299.004232692043,217.5,14.2667930389041
3.7865407043499,3.64111576311349,299.001149517218,218,14.2685922151272
3.7865407043499,3.64124055345483,298.998071666185,218.5,14.2703913913504
3.7865407043499,3.64135880077331,298.995000007249,219,14.2721905675735
-11.3015575492354,3.61114562940507,298.995944371099,219.5,14.2668206283031
-11.3015575492354,3.61103174712508,298.997051479924,220,14.2614506890328
-11.3015575492354,3.61092013893671,298.998159571924,220.5,14.2560807497624
-11.3015575492354,3.6108101308248,298.99926821688,221,14.250710810492
-11.3015575492354,3.61070132959805,299.00037715565,221.5,14.2453408712217
-11.3015575492354,3.61059356197403,299.0014862107,222,14.2399709319513
-11.3015575492354,3.61048655413478,299.002595255034,222.5,14.2346009926809
-11.3015575492354,3.61038026956238,299.003704200434,223,14.2292310534106
-0.613133749461417,3.6318415065947,299.001834986681,223.5,14.2289397226816
-0.613133749461417,3.63189688028188,298.999852342198,224,14.2286483919526
-0.613133749461417,3.63194861335567,298.997872618825,224.5,14.2283570612237
-0.613133749461417,3.63199757555342,298.995896046191,225,14.2280657304947
-0.613133749461417,3.63204404145379,298.993923156773,225.5,14.2277743997658
-0.613133749461417,3.63208868596481,298.991953528726,226,14.2274830690368
-0.152999298420687,3.63305438002492,298.989873454386,226.5,14.2274103713633
-0.152999298420687,3.63310232169176,298.987792748585,227,14.2273376736898
-0.152999298420687,3.63314883555728,298.985715800867,227.5,14.2272649760163
1.59649369729166,3.63669703192232,298.983220388602,228,14.2280235505899
-42.3008936405921,3.54778222373191,298.996089384982,228.5,14.2079242652531
-24.8579205297331,3.58263435712571,299.00221157307,229,14.1961130150736
-24.8579205297331,3.5823002605846,299.00811462276,229.5,14.1843017648941
-29.2579935200097,3.57299412985496,299.015736295729,230,14.1703998183977
-29.2579935200097,3.57259247587829,299.023427259375,230.5,14.1564978719013
-29.2579935200097,3.57219683929812,299.031130206987,231,14.1425959254049
-29.2579935200097,3.5718063189793,299.038843678122,231.5,14.1286939789086
-29.2579935200097,3.57141987117961,299.046565702781,232,14.1147920324122
23.2815245080768,3.67672908705768,299.040195851064,232.5,14.1258542574361
23.2815245080768,3.67712647414038,299.033309888498,233,14.1369164824599
23.2815245080768,3.6775083616127,299.026464556433,233.5,14.1479787074838
23.2815245080768,3.67787787172008,299.019659558946,234,14.1590409325077
23.2815245080768,3.67823730951128,299.012893366672,234.5,14.1701031575316
23.2815245080768,3.67858810334775,299.006165261933,235,14.1811653825555
23.2815245080768,3.67893187566778,298.99947177651,235.5,14.1922276075793
-7.60296484501394,3.61813125389784,298.999096929931,236,14.1886150560072
-7.60296484501394,3.61803774684278,298.999024305733,236.5,14.185002504435
1.29471838383331,3.63584259235427,298.996637928479,237,14.1856176903563
1.29471838383331,3.63589230709132,298.994163518288,237.5,14.1862328762777
0.961937279270028,3.6352760656682,298.991773877769,238,14.1866899411335
0.961937279270028,3.63532099211356,298.98939332508,238.5,14.1871470059893
0.961937279270028,3.6353659349145,298.987017762495,239,14.1876040708451
0.961937279270028,3.63541078599127,298.984648258926,239.5,14.1880611357009
-38.6342127906069,3.55521384736461,298.995768766993,240,14.1697040751329
-24.7769661984713,3.58281824743522,299.00174314204,240.5,14.1579312904339
-24.7769661984713,3.58247018423839,299.007549970357,241,14.146158505735
-24.7769661984713,3.58212898831376,299.013366963017,241.5,14.1343857210361
-24.7769661984713,3.58179376439286,299.019192988037,242,14.1226129363371
-24.7769661984713,3.58146333978779,299.02502641634,242.5,14.1108401516382
-20.7780956545358,3.58930449266969,299.029399467814,243,14.1009674317646
-20.7780956545358,3.58905125879114,299.033725105777,243.5,14.091094711891
-20.7780956545358,3.58879995028955,299.038052513586,244,14.0812219920174
21.103388859222,3.67260555873748,299.031925769112,244.5,14.0912492750781
21.103388859222,3.67296316446645,299.02540371236,245,14.1012765581388
21.103388859222,3.67330742751751,299.018917698837,245.5,14.1113038411995
21.103388859222,3.67364142491113,299.012465831593,246,14.1213311242602
21.103388859222,3.67396634062784,299.006049547248,246.5,14.1313584073209
21.103388859222,3.67428410614111,298.99966536786,247,14.1413856903816
21.103388859222,3.67459553269755,298.993313007837,247.5,14.1514129734424
-24.4877332489744,3.58370757648956,298.9984442402,248,14.1397776178869
-24.4877332489744,3.58333237406502,299.004072077044,248.5,14.1281422623314
-24.4877332489744,3.58297090682743,299.009716299313,249,14.1165069067759
-23.1245757224201,3.58539882515003,299.014871025299,249.5,14.1055192560259
-23.1245757224201,3.585079002362,299.020018310087,250,14.0945316052759
-23.1245757224201,3.58476569804844,299.025174289322,250.5,14.0835439545258
-23.1245757224201,3.58445740431952,299.030337056225,251,14.0725563037758
-23.1245757224201,3.58415357613586,299.035505954799,251.5,14.0615686530257
-23.1245757224201,3.5838541277153,299.040680883755,252,14.0505810022757
-23.1245757224201,3.58355816943894,299.045860550398,252.5,14.0395933515257
1.47073988279388,3.63327933585407,299.043514311111,253,14.0402921741277
1.47073988279388,3.63337611628087,299.040893578587,253.5,14.0409909967297
-0.176663890875576,3.63015058985315,299.038680919462,254,14.0409070548162
3.15171908914899,3.63690283011008,299.035687409243,254.5,14.042404595313
3.15171908914899,3.63700843081565,299.032666002018,255,14.0439021358097
3.15171908914899,3.63710978956246,299.029651308108,255.5,14.0453996763064
3.15171908914899,3.63720778860651,299.026643192892,256,14.0468972168031
3.15171908914899,3.63730296217739,299.023641690626,256.5,14.0483947572998
3.15171908914899,3.63739540341703,299.020647561202,257,14.0498922977966
3.15171908914899,3.63748576701608,299.017659776622,257.5,14.0513898382933
3.15171908914899,3.637573680761,299.014680555293,258,14.05288737879
3.15171908914899,3.63766021644866,299.011706591592,258.5,14.0543849192867
3.15171908914899,3.63774468891513,299.008741547383,259,14.0558824597834
12.8412856246648,3.65709529402605,299.003806420074,259.5,14.0619840014212
12.8412856246648,3.65730997349171,298.998796949684,260,14.0680855430589
12.8412856246648,3.65751967477158,298.993806388479,260.5,14.0741870846966
12.8412856246648,3.65772518377203,298.988834641834,261,14.0802886263344
12.8412856246648,3.65792750623048,298.983878931181,261.5,14.0863901679721
12.8412856246648,3.65812629671324,298.978943039513,262,14.0924917096098
4.65942424674251,3.64210748522587,298.975632032968,262.5,14.0947056367726
4.65942424674251,3.64218904155721,298.972406887,263,14.0969195639354
4.65942424674251,3.64227131959207,298.969189532148,263.5,14.0991334910982
4.65942424674251,3.64235387916107,298.965980163746,264,14.1013474182609
4.65942424674251,3.64243649446144,298.962778884455,264.5,14.1035613454237
-53.1436267474892,3.5254098202946,298.980691630645,265,14.0783101314209
-53.1436267474892,3.52448624132568,298.999416908751,265.5,14.053058917418
-3.85151651588359,3.62394564066379,298.99890053626,266,14.0512288679139
-3.85151651588359,3.62394371818123,298.997762358259,266.5,14.0493988184097
-3.85151651588359,3.6239375053473,298.996625236899,267,14.0475687689056
-3.85151651588359,3.62392882044723,298.995489855472,267.5,14.0457387194014
-3.85151651588359,3.62391841906593,298.994356580602,268,14.0439086698973
-3.85151651588359,3.62390679011523,298.993225602551,268.5,14.0420786203931
22.114105190458,3.67537184245805,298.986959312951,269,14.0525861456943
22.114105190458,3.67571207424025,298.980485321275,269.5,14.0630936709955
-37.2311272355441,3.55676083650244,298.990744521447,270,14.0454032870505
-37.2311272355441,3.55616152203101,299.001700585208,270.5,14.0277129031055
-37.2311272355441,3.55557879203234,299.012695105561,271,14.0100225191605
-5.45979311557242,3.61983319403546,299.012371351342,271.5,14.0074282964322
-5.45979311557242,3.6198145685255,299.011662908026,272,14.0048340737039
23.6467164376887,3.67756384095564,299.005136600131,272.5,14.0160698198089
23.6467164376887,3.67793496015455,298.998376740121,273,14.0273055659139
23.6467164376887,3.67829441035282,298.991657249773,273.5,14.0385413120189
23.6467164376887,3.6786440250758,298.984978836849,274,14.0497770581238
-26.6907312540484,3.5782432383245,298.990901235027,274.5,14.0370949472474
-26.6907312540484,3.57782966823521,298.997372474345,275,14.0244128363709
-26.6907312540484,3.57742996132285,299.003862789244,275.5,14.0117307254945
-26.6907312540484,3.57704028796615,299.010368320678,276,13.999048614618
-7.05482010084353,3.61668293436379,299.010344861296,276.5,13.9956965142248
-7.05482010084353,3.61663241443432,299.010091188159,277,13.9923444138316
-7.05482010084353,3.61658015821329,299.009837964589,277.5,13.9889923134383
-7.05482010084353,3.61652698417266,299.009585494409,278,13.9856402130451
-7.05482010084353,3.61647322510917,299.009333984373,278.5,13.9822881126519
-7.05482010084353,3.61641909841329,299.009083536497,279,13.9789360122587
-7.05482010084353,3.61636473593617,299.008834261628,279.5,13.9755839118654
-7.05482010084353,3.61631024576288,299.008586136774,280,13.9722318114722
-7.05482010084353,3.61625568322043,299.008339191757,280.5,13.968879711079
-7.05482010084353,3.61620108882935,299.008093446691,281,13.9655276106857
-33.1495158506299,3.56285544367161,299.016983485921,281.5,13.9497766059075
-33.1495158506299,3.56235825405357,299.026215049311,282,13.9340256011292
-33.1495158506299,3.56187150852779,299.035469735852,282.5,13.9182745963509
-33.1495158506299,3.56139299545237,299.044744385313,283,13.9025235915726
-33.1495158506299,3.56092115784098,299.05403624036,283.5,13.8867725867943
-33.1495158506299,3.56045543890491,299.063344713538,284,13.8710215820161
-33.1495158506299,3.55999428088609,299.072666071724,284.5,13.8552705772378
-33.1495158506299,3.55953758284954,299.082000393035,285,13.8395195724595
-33.1495158506299,3.55908486166675,299.091346581331,285.5,13.8237685676812
6.08457098544134,3.63898554327697,299.087955572178,286,13.8266596538466
6.08457098544134,3.63917419933888,299.084115416261,286.5,13.829550740012
6.08457098544134,3.63935159994961,299.080281795074,287,13.8324418261774
6.08457098544134,3.63952000383263,299.076456277322,287.5,13.8353329123428
6.08457098544134,3.63968161600224,299.0726389264,288,13.8382239985082
6.08457098544134,3.63983729178146,299.068830454831,288.5,13.8411150846736
6.08457098544134,3.63998715848446,299.065032772742,289,13.844006170839
6.08457098544134,3.64013332136947,299.0612432035,289.5,13.8468972570044
-18.8778654289634,3.58950359827845,299.064502284032,290,13.8379274322288
-27.6601177182724,3.57119966513919,299.07129637226,290.5,13.8247847170136
-27.6601177182724,3.57080566683048,299.078216091314,291,13.8116420017983
-27.6601177182724,3.570419958631,299.085149537653,291.5,13.7984992865831
-27.6601177182724,3.57004125369338,299.092095255714,292,13.7853565713678
-27.6601177182724,3.56966766961532,299.099050296221,292.5,13.7722138561526
36.2047725566349,3.69731020404557,299.091150138817,293,13.7894165672904
36.2047725566349,3.69786093720957,299.082696153617,293.5,13.8066192784282
36.2047725566349,3.69839330375087,299.074321896283,294,13.823821989566
36.2047725566349,3.69891099812845,299.066024013682,294.5,13.8410247007037
3.72878127407012,3.63600165391844,299.0624970174,295,13.8427964325121
3.72878127407012,3.63607876929437,299.059259186045,295.5,13.8445681643205
3.72878127407012,3.63615849355293,299.056028526093,296,13.8463398961289
3.72878127407012,3.63623941948492,299.052805384688,296.5,13.8481116279373
3.72878127407012,3.63632087181691,299.049589885606,297,13.8498833597457
11.8561714767935,3.65263326817392,299.044716377876,297.5,13.8555168240299
11.8561714767935,3.65282775199735,299.039782045785,298,13.8611502883141
11.8561714767935,3.65301893805239,299.034864466682,298.5,13.8667837525983
11.8561714767935,3.65320724469344,299.02996392286,299,13.8724172168825
11.8561714767935,3.65339306800267,299.02507968656,299.5,13.8780506811667
11.8561714767935,3.65357652518193,299.020212497503,300,13.8836841454509
11.8561714767935,3.65375806869843,299.015360047836,300.5,13.8893176097351
11.8561714767935,3.65393760477243,299.010524100185,301,13.8949510740193
11.8561714767935,3.65411518106561,299.005705384034,301.5,13.9005845383035
11.8561714767935,3.65429107169728,299.000902407645,302,13.9062180025877
1.89004944777188,3.63460085551567,298.998158126351,302.5,13.9071160602853
1.89004944777188,3.63463384847866,298.995515709787,303,13.908014117983
1.89004944777188,3.63466928740592,298.992879392351,303.5,13.9089121756806
2.26744150245793,3.63546353041279,298.990162468915,304,13.9099895513533
2.26744150245793,3.63550726893426,298.987447945906,304.5,13.9110669270261
-6.75257483936224,3.61736865165916,298.987011570301,305,13.9078584385812
-6.75257483936224,3.61727922816713,298.986672266368,305.5,13.9046499501363
-6.75257483936224,3.61719375168762,298.986335946768,306,13.9014414616914
-6.75257483936224,3.617111515384,298.986002512876,306.5,13.8982329732465
-6.75257483936224,3.61703197797879,298.985671868884,307,13.8950244848016
-6.75257483936224,3.61695465626005,298.985343777436,307.5,13.8918159963567
-6.75257483936224,3.61687929555195,298.985018198326,308,13.8886075079118
-6.75257483936224,3.61680566133941,298.984695044621,308.5,13.8853990194669
